0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.6873,-4.6913,-4.6713,-4.6913,-4.6873,47.6,47.592,47.596,47.592,47.6,100,100,100,100,100,152.4,152.41,152.4,152.41,152.4,204.69,204.69,204.67,204.69,204.69,-4.4413,-4.4408,-4.4428,-4.4408,-4.4413,47.78,47.782,47.781,47.782,47.78,100,100,100,100,100,152.22,152.22,152.22,152.22,152.22,204.44,204.44,204.44,204.44,204.44,-4.4413,-4.4408,-4.4428,-4.4408,-4.4413,47.78,47.782,47.781,47.782,47.78,100,100,100,100,100,152.22,152.22,152.22,152.22,152.22,204.44,204.44,204.44,204.44,204.44,-4.6873,-4.6913,-4.6713,-4.6913,-4.6873,47.6,47.592,47.596,47.592,47.6,100,100,100,100,100,152.4,152.41,152.4,152.41,152.4,204.69,204.69,204.67,204.69,204.69,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.6452,-4.65,-4.631,-4.65,-4.6452,47.623,47.615,47.618,47.615,47.623,100,100,100,100,100,152.38,152.39,152.38,152.39,152.38,204.65,204.65,204.63,204.65,204.65,-4.4099,-4.4082,-4.4095,-4.4082,-4.4099,47.796,47.798,47.797,47.798,47.796,100,100,100,100,100,152.2,152.2,152.2,152.2,152.2,204.41,204.41,204.41,204.41,204.41,-4.4099,-4.4082,-4.4095,-4.4082,-4.4099,47.796,47.798,47.797,47.798,47.796,100,100,100,100,100,152.2,152.2,152.2,152.2,152.2,204.41,204.41,204.41,204.41,204.41,-4.6452,-4.65,-4.631,-4.65,-4.6452,47.623,47.615,47.618,47.615,47.623,100,100,100,100,100,152.38,152.39,152.38,152.39,152.38,204.65,204.65,204.63,204.65,204.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.6053,-4.61,-4.5915,-4.61,-4.6053,47.645,47.636,47.64,47.636,47.645,100,100,100,100,100,152.36,152.36,152.36,152.36,152.36,204.61,204.61,204.59,204.61,204.61,-4.3791,-4.3759,-4.3765,-4.3759,-4.3791,47.811,47.813,47.813,47.813,47.811,100,100,100,100,100,152.19,152.19,152.19,152.19,152.19,204.38,204.38,204.38,204.38,204.38,-4.3791,-4.3759,-4.3765,-4.3759,-4.3791,47.811,47.813,47.813,47.813,47.811,100,100,100,100,100,152.19,152.19,152.19,152.19,152.19,204.38,204.38,204.38,204.38,204.38,-4.6053,-4.61,-4.5915,-4.61,-4.6053,47.645,47.636,47.64,47.636,47.645,100,100,100,100,100,152.36,152.36,152.36,152.36,152.36,204.61,204.61,204.59,204.61,204.61,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.5674,-4.5713,-4.5529,-4.5713,-4.5674,47.665,47.657,47.661,47.657,47.665,100,100,100,100,100,152.33,152.34,152.34,152.34,152.33,204.57,204.57,204.55,204.57,204.57,-4.3488,-4.3438,-4.3435,-4.3438,-4.3488,47.826,47.828,47.829,47.828,47.826,100,100,100,100,100,152.17,152.17,152.17,152.17,152.17,204.35,204.34,204.34,204.34,204.35,-4.3488,-4.3438,-4.3435,-4.3438,-4.3488,47.826,47.828,47.829,47.828,47.826,100,100,100,100,100,152.17,152.17,152.17,152.17,152.17,204.35,204.34,204.34,204.34,204.35,-4.5674,-4.5713,-4.5529,-4.5713,-4.5674,47.665,47.657,47.661,47.657,47.665,100,100,100,100,100,152.33,152.34,152.34,152.34,152.33,204.57,204.57,204.55,204.57,204.57,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.5313,-4.5336,-4.515,-4.5336,-4.5313,47.685,47.677,47.681,47.677,47.685,100,100,100,100,100,152.32,152.32,152.32,152.32,152.32,204.53,204.53,204.52,204.53,204.53,-4.3187,-4.3118,-4.3107,-4.3118,-4.3187,47.841,47.843,47.845,47.843,47.841,100,100,100,100,100,152.16,152.16,152.16,152.16,152.16,204.32,204.31,204.31,204.31,204.32,-4.3187,-4.3118,-4.3107,-4.3118,-4.3187,47.841,47.843,47.845,47.843,47.841,100,100,100,100,100,152.16,152.16,152.16,152.16,152.16,204.32,204.31,204.31,204.31,204.32,-4.5313,-4.5336,-4.515,-4.5336,-4.5313,47.685,47.677,47.681,47.677,47.685,100,100,100,100,100,152.32,152.32,152.32,152.32,152.32,204.53,204.53,204.52,204.53,204.53,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.4967,-4.4969,-4.4779,-4.4969,-4.4967,47.703,47.696,47.701,47.696,47.703,100,100,100,100,100,152.3,152.3,152.3,152.3,152.3,204.5,204.5,204.48,204.5,204.5,-4.2887,-4.2799,-4.2779,-4.2799,-4.2887,47.856,47.858,47.86,47.858,47.856,100,100,100,100,100,152.14,152.14,152.14,152.14,152.14,204.29,204.28,204.28,204.28,204.29,-4.2887,-4.2799,-4.2779,-4.2799,-4.2887,47.856,47.858,47.86,47.858,47.856,100,100,100,100,100,152.14,152.14,152.14,152.14,152.14,204.29,204.28,204.28,204.28,204.29,-4.4967,-4.4969,-4.4779,-4.4969,-4.4967,47.703,47.696,47.701,47.696,47.703,100,100,100,100,100,152.3,152.3,152.3,152.3,152.3,204.5,204.5,204.48,204.5,204.5,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.4633,-4.461,-4.4412,-4.461,-4.4633,47.721,47.714,47.72,47.714,47.721,100,100,100,100,100,152.28,152.29,152.28,152.29,152.28,204.46,204.46,204.44,204.46,204.46,-4.2585,-4.2479,-4.245,-4.2479,-4.2585,47.872,47.874,47.876,47.874,47.872,100,100,100,100,100,152.13,152.13,152.12,152.13,152.13,204.26,204.25,204.25,204.25,204.26,-4.2585,-4.2479,-4.245,-4.2479,-4.2585,47.872,47.874,47.876,47.874,47.872,100,100,100,100,100,152.13,152.13,152.12,152.13,152.13,204.26,204.25,204.25,204.25,204.26,-4.4633,-4.461,-4.4412,-4.461,-4.4633,47.721,47.714,47.72,47.714,47.721,100,100,100,100,100,152.28,152.29,152.28,152.29,152.28,204.46,204.46,204.44,204.46,204.46,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.4308,-4.4257,-4.405,-4.4257,-4.4308,47.739,47.732,47.738,47.732,47.739,100,100,100,100,100,152.26,152.27,152.26,152.27,152.26,204.43,204.43,204.41,204.43,204.43,-4.2281,-4.2158,-4.2121,-4.2158,-4.2281,47.887,47.889,47.892,47.889,47.887,100,100,100,100,100,152.11,152.11,152.11,152.11,152.11,204.23,204.22,204.21,204.22,204.23,-4.2281,-4.2158,-4.2121,-4.2158,-4.2281,47.887,47.889,47.892,47.889,47.887,100,100,100,100,100,152.11,152.11,152.11,152.11,152.11,204.23,204.22,204.21,204.22,204.23,-4.4308,-4.4257,-4.405,-4.4257,-4.4308,47.739,47.732,47.738,47.732,47.739,100,100,100,100,100,152.26,152.27,152.26,152.27,152.26,204.43,204.43,204.41,204.43,204.43,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.3987,-4.3906,-4.3691,-4.3906,-4.3987,47.756,47.75,47.757,47.75,47.756,100,100,100,100,100,152.24,152.25,152.24,152.25,152.24,204.4,204.39,204.37,204.39,204.4,-4.1971,-4.1835,-4.1792,-4.1835,-4.1971,47.902,47.905,47.908,47.905,47.902,100,100,100,100,100,152.1,152.1,152.09,152.1,152.1,204.2,204.18,204.18,204.18,204.2,-4.1971,-4.1835,-4.1792,-4.1835,-4.1971,47.902,47.905,47.908,47.905,47.902,100,100,100,100,100,152.1,152.1,152.09,152.1,152.1,204.2,204.18,204.18,204.18,204.2,-4.3987,-4.3906,-4.3691,-4.3906,-4.3987,47.756,47.75,47.757,47.75,47.756,100,100,100,100,100,152.24,152.25,152.24,152.25,152.24,204.4,204.39,204.37,204.39,204.4,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.3667,-4.3557,-4.3334,-4.3557,-4.3667,47.772,47.767,47.775,47.767,47.772,100,100,100,100,100,152.23,152.23,152.23,152.23,152.23,204.37,204.36,204.33,204.36,204.37,-4.1657,-4.151,-4.1461,-4.151,-4.1657,47.918,47.92,47.924,47.92,47.918,100,100,100,100,100,152.08,152.08,152.08,152.08,152.08,204.17,204.15,204.15,204.15,204.17,-4.1657,-4.151,-4.1461,-4.151,-4.1657,47.918,47.92,47.924,47.92,47.918,100,100,100,100,100,152.08,152.08,152.08,152.08,152.08,204.17,204.15,204.15,204.15,204.17,-4.3667,-4.3557,-4.3334,-4.3557,-4.3667,47.772,47.767,47.775,47.767,47.772,100,100,100,100,100,152.23,152.23,152.23,152.23,152.23,204.37,204.36,204.33,204.36,204.37,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.3345,-4.3209,-4.2977,-4.3209,-4.3345,47.789,47.785,47.793,47.785,47.789,100,100,100,100,100,152.21,152.22,152.21,152.22,152.21,204.33,204.32,204.3,204.32,204.33,-4.1336,-4.1182,-4.113,-4.1182,-4.1336,47.934,47.937,47.941,47.937,47.934,100,100,100,100,100,152.07,152.06,152.06,152.06,152.07,204.13,204.12,204.11,204.12,204.13,-4.1336,-4.1182,-4.113,-4.1182,-4.1336,47.934,47.937,47.941,47.937,47.934,100,100,100,100,100,152.07,152.06,152.06,152.06,152.07,204.13,204.12,204.11,204.12,204.13,-4.3345,-4.3209,-4.2977,-4.3209,-4.3345,47.789,47.785,47.793,47.785,47.789,100,100,100,100,100,152.21,152.22,152.21,152.22,152.21,204.33,204.32,204.3,204.32,204.33,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.3019,-4.2858,-4.2619,-4.2858,-4.3019,47.806,47.803,47.812,47.803,47.806,100,100,100,100,100,152.19,152.2,152.19,152.2,152.19,204.3,204.29,204.26,204.29,204.3,-4.1009,-4.0852,-4.0798,-4.0852,-4.1009,47.95,47.953,47.957,47.953,47.95,100,100,100,100,100,152.05,152.05,152.04,152.05,152.05,204.1,204.09,204.08,204.09,204.1,-4.1009,-4.0852,-4.0798,-4.0852,-4.1009,47.95,47.953,47.957,47.953,47.95,100,100,100,100,100,152.05,152.05,152.04,152.05,152.05,204.1,204.09,204.08,204.09,204.1,-4.3019,-4.2858,-4.2619,-4.2858,-4.3019,47.806,47.803,47.812,47.803,47.806,100,100,100,100,100,152.19,152.2,152.19,152.2,152.19,204.3,204.29,204.26,204.29,204.3,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.2685,-4.2504,-4.2261,-4.2504,-4.2685,47.823,47.821,47.83,47.821,47.823,100,100,100,100,100,152.18,152.18,152.17,152.18,152.18,204.27,204.25,204.23,204.25,204.27,-4.0675,-4.052,-4.0466,-4.052,-4.0675,47.966,47.97,47.974,47.97,47.966,100,100,100,100,100,152.03,152.03,152.03,152.03,152.03,204.07,204.05,204.05,204.05,204.07,-4.0675,-4.052,-4.0466,-4.052,-4.0675,47.966,47.97,47.974,47.97,47.966,100,100,100,100,100,152.03,152.03,152.03,152.03,152.03,204.07,204.05,204.05,204.05,204.07,-4.2685,-4.2504,-4.2261,-4.2504,-4.2685,47.823,47.821,47.83,47.821,47.823,100,100,100,100,100,152.18,152.18,152.17,152.18,152.18,204.27,204.25,204.23,204.25,204.27,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.2342,-4.2147,-4.1901,-4.2147,-4.2342,47.841,47.84,47.849,47.84,47.841,100,100,100,100,100,152.16,152.16,152.15,152.16,152.16,204.23,204.21,204.19,204.21,204.23,-4.0337,-4.0187,-4.0134,-4.0187,-4.0337,47.983,47.987,47.99,47.987,47.983,100,100,100,100,100,152.02,152.01,152.01,152.01,152.02,204.03,204.02,204.01,204.02,204.03,-4.0337,-4.0187,-4.0134,-4.0187,-4.0337,47.983,47.987,47.99,47.987,47.983,100,100,100,100,100,152.02,152.01,152.01,152.01,152.02,204.03,204.02,204.01,204.02,204.03,-4.2342,-4.2147,-4.1901,-4.2147,-4.2342,47.841,47.84,47.849,47.84,47.841,100,100,100,100,100,152.16,152.16,152.15,152.16,152.16,204.23,204.21,204.19,204.21,204.23,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.1989,-4.1785,-4.1539,-4.1785,-4.1989,47.86,47.859,47.868,47.859,47.86,100,100,100,100,100,152.14,152.14,152.13,152.14,152.14,204.2,204.18,204.15,204.18,204.2,-3.9995,-3.9852,-3.9803,-3.9852,-3.9995,48,48.004,48.007,48.004,48,100,100,100,100,100,152,152,151.99,152,152,204,203.99,203.98,203.99,204,-3.9995,-3.9852,-3.9803,-3.9852,-3.9995,48,48.004,48.007,48.004,48,100,100,100,100,100,152,152,151.99,152,152,204,203.99,203.98,203.99,204,-4.1989,-4.1785,-4.1539,-4.1785,-4.1989,47.86,47.859,47.868,47.859,47.86,100,100,100,100,100,152.14,152.14,152.13,152.14,152.14,204.2,204.18,204.15,204.18,204.2,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.1626,-4.1419,-4.1175,-4.1419,-4.1626,47.879,47.878,47.888,47.878,47.879,100,100,100,100,100,152.12,152.12,152.11,152.12,152.12,204.16,204.14,204.12,204.14,204.16,-3.9649,-3.9518,-3.9473,-3.9518,-3.9649,48.017,48.021,48.024,48.021,48.017,100,100,100,100,100,151.98,151.98,151.98,151.98,151.98,203.96,203.95,203.95,203.95,203.96,-3.9649,-3.9518,-3.9473,-3.9518,-3.9649,48.017,48.021,48.024,48.021,48.017,100,100,100,100,100,151.98,151.98,151.98,151.98,151.98,203.96,203.95,203.95,203.95,203.96,-4.1626,-4.1419,-4.1175,-4.1419,-4.1626,47.879,47.878,47.888,47.878,47.879,100,100,100,100,100,152.12,152.12,152.11,152.12,152.12,204.16,204.14,204.12,204.14,204.16,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.1252,-4.1048,-4.081,-4.1048,-4.1252,47.899,47.898,47.907,47.898,47.899,100,100,100,100,100,152.1,152.1,152.09,152.1,152.1,204.13,204.1,204.08,204.1,204.13,-3.9301,-3.9183,-3.9144,-3.9183,-3.9301,48.034,48.038,48.041,48.038,48.034,100,100,100,100,100,151.97,151.96,151.96,151.96,151.97,203.93,203.92,203.91,203.92,203.93,-3.9301,-3.9183,-3.9144,-3.9183,-3.9301,48.034,48.038,48.041,48.038,48.034,100,100,100,100,100,151.97,151.96,151.96,151.96,151.97,203.93,203.92,203.91,203.92,203.93,-4.1252,-4.1048,-4.081,-4.1048,-4.1252,47.899,47.898,47.907,47.898,47.899,100,100,100,100,100,152.1,152.1,152.09,152.1,152.1,204.13,204.1,204.08,204.1,204.13,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.0868,-4.0672,-4.0442,-4.0672,-4.0868,47.919,47.919,47.928,47.919,47.919,100,100,100,100,100,152.08,152.08,152.07,152.08,152.08,204.09,204.07,204.04,204.07,204.09,-3.8953,-3.8849,-3.8816,-3.8849,-3.8953,48.052,48.055,48.057,48.055,48.052,100,100,100,100,100,151.95,151.95,151.94,151.95,151.95,203.9,203.88,203.88,203.88,203.9,-3.8953,-3.8849,-3.8816,-3.8849,-3.8953,48.052,48.055,48.057,48.055,48.052,100,100,100,100,100,151.95,151.95,151.94,151.95,151.95,203.9,203.88,203.88,203.88,203.9,-4.0868,-4.0672,-4.0442,-4.0672,-4.0868,47.919,47.919,47.928,47.919,47.919,100,100,100,100,100,152.08,152.08,152.07,152.08,152.08,204.09,204.07,204.04,204.07,204.09,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.0475,-4.0292,-4.0072,-4.0292,-4.0475,47.94,47.939,47.948,47.939,47.94,100,100,100,100,100,152.06,152.06,152.05,152.06,152.06,204.05,204.03,204.01,204.03,204.05,-3.8606,-3.8516,-3.849,-3.8516,-3.8606,48.069,48.072,48.074,48.072,48.069,100,100,100,100,100,151.93,151.93,151.93,151.93,151.93,203.86,203.85,203.85,203.85,203.86,-3.8606,-3.8516,-3.849,-3.8516,-3.8606,48.069,48.072,48.074,48.072,48.069,100,100,100,100,100,151.93,151.93,151.93,151.93,151.93,203.86,203.85,203.85,203.85,203.86,-4.0475,-4.0292,-4.0072,-4.0292,-4.0475,47.94,47.939,47.948,47.939,47.94,100,100,100,100,100,152.06,152.06,152.05,152.06,152.06,204.05,204.03,204.01,204.03,204.05,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-4.0075,-3.9908,-3.97,-3.9908,-4.0075,47.962,47.96,47.968,47.96,47.962,100,100,100,100,100,152.04,152.04,152.03,152.04,152.04,204.01,203.99,203.97,203.99,204.01,-3.8261,-3.8184,-3.8164,-3.8184,-3.8261,48.087,48.089,48.09,48.089,48.087,100,100,100,100,100,151.91,151.91,151.91,151.91,151.91,203.83,203.82,203.82,203.82,203.83,-3.8261,-3.8184,-3.8164,-3.8184,-3.8261,48.087,48.089,48.09,48.089,48.087,100,100,100,100,100,151.91,151.91,151.91,151.91,151.91,203.83,203.82,203.82,203.82,203.83,-4.0075,-3.9908,-3.97,-3.9908,-4.0075,47.962,47.96,47.968,47.96,47.962,100,100,100,100,100,152.04,152.04,152.03,152.04,152.04,204.01,203.99,203.97,203.99,204.01,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.967,-3.9521,-3.9328,-3.9521,-3.967,47.984,47.981,47.989,47.981,47.984,100,100,100,100,100,152.02,152.02,152.01,152.02,152.02,203.97,203.95,203.93,203.95,203.97,-3.7919,-3.7853,-3.784,-3.7853,-3.7919,48.104,48.105,48.107,48.105,48.104,100,100,100,100,100,151.9,151.89,151.89,151.89,151.9,203.79,203.79,203.78,203.79,203.79,-3.7919,-3.7853,-3.784,-3.7853,-3.7919,48.104,48.105,48.107,48.105,48.104,100,100,100,100,100,151.9,151.89,151.89,151.89,151.9,203.79,203.79,203.78,203.79,203.79,-3.967,-3.9521,-3.9328,-3.9521,-3.967,47.984,47.981,47.989,47.981,47.984,100,100,100,100,100,152.02,152.02,152.01,152.02,152.02,203.97,203.95,203.93,203.95,203.97,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.9262,-3.9133,-3.8955,-3.9133,-3.9262,48.005,48.003,48.01,48.003,48.005,100,100,100,100,100,151.99,152,151.99,152,151.99,203.93,203.91,203.9,203.91,203.93,-3.7582,-3.7525,-3.7517,-3.7525,-3.7582,48.121,48.122,48.123,48.122,48.121,100,100,100,100,100,151.88,151.88,151.88,151.88,151.88,203.76,203.75,203.75,203.75,203.76,-3.7582,-3.7525,-3.7517,-3.7525,-3.7582,48.121,48.122,48.123,48.122,48.121,100,100,100,100,100,151.88,151.88,151.88,151.88,151.88,203.76,203.75,203.75,203.75,203.76,-3.9262,-3.9133,-3.8955,-3.9133,-3.9262,48.005,48.003,48.01,48.003,48.005,100,100,100,100,100,151.99,152,151.99,152,151.99,203.93,203.91,203.9,203.91,203.93,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.8852,-3.8745,-3.8582,-3.8745,-3.8852,48.027,48.024,48.03,48.024,48.027,100,100,100,100,100,151.97,151.98,151.97,151.98,151.97,203.89,203.87,203.86,203.87,203.89,-3.7249,-3.72,-3.7196,-3.72,-3.7249,48.137,48.138,48.139,48.138,48.137,100,100,100,100,100,151.86,151.86,151.86,151.86,151.86,203.72,203.72,203.72,203.72,203.72,-3.7249,-3.72,-3.7196,-3.72,-3.7249,48.137,48.138,48.139,48.138,48.137,100,100,100,100,100,151.86,151.86,151.86,151.86,151.86,203.72,203.72,203.72,203.72,203.72,-3.8852,-3.8745,-3.8582,-3.8745,-3.8852,48.027,48.024,48.03,48.024,48.027,100,100,100,100,100,151.97,151.98,151.97,151.98,151.97,203.89,203.87,203.86,203.87,203.89,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.8444,-3.8358,-3.821,-3.8358,-3.8444,48.049,48.046,48.051,48.046,48.049,100,100,100,100,100,151.95,151.95,151.95,151.95,151.95,203.84,203.84,203.82,203.84,203.84,-3.6922,-3.6877,-3.6876,-3.6877,-3.6922,48.154,48.155,48.155,48.155,48.154,100,100,100,100,100,151.85,151.85,151.84,151.85,151.85,203.69,203.69,203.69,203.69,203.69,-3.6922,-3.6877,-3.6876,-3.6877,-3.6922,48.154,48.155,48.155,48.155,48.154,100,100,100,100,100,151.85,151.85,151.84,151.85,151.85,203.69,203.69,203.69,203.69,203.69,-3.8444,-3.8358,-3.821,-3.8358,-3.8444,48.049,48.046,48.051,48.046,48.049,100,100,100,100,100,151.95,151.95,151.95,151.95,151.95,203.84,203.84,203.82,203.84,203.84,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.804,-3.7974,-3.784,-3.7974,-3.804,48.07,48.067,48.071,48.067,48.07,100,100,100,100,100,151.93,151.93,151.93,151.93,151.93,203.8,203.8,203.78,203.8,203.8,-3.6601,-3.6557,-3.6557,-3.6557,-3.6601,48.17,48.171,48.171,48.171,48.17,100,100,100,100,100,151.83,151.83,151.83,151.83,151.83,203.66,203.66,203.66,203.66,203.66,-3.6601,-3.6557,-3.6557,-3.6557,-3.6601,48.17,48.171,48.171,48.171,48.17,100,100,100,100,100,151.83,151.83,151.83,151.83,151.83,203.66,203.66,203.66,203.66,203.66,-3.804,-3.7974,-3.784,-3.7974,-3.804,48.07,48.067,48.071,48.067,48.07,100,100,100,100,100,151.93,151.93,151.93,151.93,151.93,203.8,203.8,203.78,203.8,203.8,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.7641,-3.7593,-3.7472,-3.7593,-3.7641,48.091,48.088,48.092,48.088,48.091,100,100,100,100,100,151.91,151.91,151.91,151.91,151.91,203.76,203.76,203.75,203.76,203.76,-3.6286,-3.6241,-3.6239,-3.6241,-3.6286,48.185,48.186,48.187,48.186,48.185,100,100,100,100,100,151.81,151.81,151.81,151.81,151.81,203.63,203.62,203.62,203.62,203.63,-3.6286,-3.6241,-3.6239,-3.6241,-3.6286,48.185,48.186,48.187,48.186,48.185,100,100,100,100,100,151.81,151.81,151.81,151.81,151.81,203.63,203.62,203.62,203.62,203.63,-3.7641,-3.7593,-3.7472,-3.7593,-3.7641,48.091,48.088,48.092,48.088,48.091,100,100,100,100,100,151.91,151.91,151.91,151.91,151.91,203.76,203.76,203.75,203.76,203.76,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,-3.7249,-3.7217,-3.7108,-3.7217,-3.7249,48.112,48.109,48.112,48.109,48.112,100,100,100,100,100,151.89,151.89,151.89,151.89,151.89,203.72,203.72,203.71,203.72,203.72,-3.5975,-3.5927,-3.5923,-3.5927,-3.5975,48.2,48.202,48.203,48.202,48.2,100,100,100,100,100,151.8,151.8,151.8,151.8,151.8,203.6,203.59,203.59,203.59,203.6,-3.5975,-3.5927,-3.5923,-3.5927,-3.5975,48.2,48.202,48.203,48.202,48.2,100,100,100,100,100,151.8,151.8,151.8,151.8,151.8,203.6,203.59,203.59,203.59,203.6,-3.7249,-3.7217,-3.7108,-3.7217,-3.7249,48.112,48.109,48.112,48.109,48.112,100,100,100,100,100,151.89,151.89,151.89,151.89,151.89,203.72,203.72,203.71,203.72,203.72,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
