0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
0,0,0.81,0.25,0,0.81,0.5,0,0.81,0.75,0,0.81,1,0,0.81,0,0.05,0.81,0.25,0.05,0.81,0.5,0.05,0.81,0.75,0.05,0.81,1,0.05,0.81,0,0.1,0.81,0.25,0.1,0.81,0.5,0.1,0.81,0.75,0.1,0.81,1,0.1,0.81,0,0.15,0.81,0.25,0.15,0.81,0.5,0.15,0.81,0.75,0.15,0.81,1,0.15,0.81,0,0.2,0.81,0.25,0.2,0.81,0.5,0.2,0.81,0.75,0.2,0.81,1,0.2,0.81
