0.2,0,0.85137,0.15,0,0.85137,0.1,0,0.85137,0.05,0,0.85137,0,0,0.85137,0.2,0.05,0.85137,0.15,0.05,0.85137,0.1,0.05,0.85137,0.05,0.05,0.85137,0,0.05,0.85137,0.2,0.1,0.85137,0.15,0.1,0.85137,0.1,0.1,0.85137,0.05,0.1,0.85137,0,0.1,0.85137,0.2,0.15,0.85137,0.15,0.15,0.85137,0.1,0.15,0.85137,0.05,0.15,0.85137,0,0.15,0.85137,0.2,0.2,0.85137,0.15,0.2,0.85137,0.1,0.2,0.85137,0.05,0.2,0.85137,0,0.2,0.85137
0.2,0,0.85182,0.15,0,0.85182,0.1,0,0.85182,0.05,0,0.85182,0,0,0.85182,0.2,0.05,0.85182,0.15,0.05,0.85182,0.1,0.05,0.85182,0.05,0.05,0.85182,0,0.05,0.85182,0.2,0.1,0.85182,0.15,0.1,0.85182,0.1,0.1,0.85182,0.05,0.1,0.85182,0,0.1,0.85182,0.2,0.15,0.85182,0.15,0.15,0.85182,0.1,0.15,0.85182,0.05,0.15,0.85182,0,0.15,0.85182,0.2,0.2,0.85182,0.15,0.2,0.85182,0.1,0.2,0.85182,0.05,0.2,0.85182,0,0.2,0.85182
0.2,0,0.85227,0.15,0,0.85227,0.1,0,0.85227,0.05,0,0.85227,0,0,0.85227,0.2,0.05,0.85227,0.15,0.05,0.85227,0.1,0.05,0.85227,0.05,0.05,0.85227,0,0.05,0.85227,0.2,0.1,0.85227,0.15,0.1,0.85227,0.1,0.1,0.85227,0.05,0.1,0.85227,0,0.1,0.85227,0.2,0.15,0.85227,0.15,0.15,0.85227,0.1,0.15,0.85227,0.05,0.15,0.85227,0,0.15,0.85227,0.2,0.2,0.85227,0.15,0.2,0.85227,0.1,0.2,0.85227,0.05,0.2,0.85227,0,0.2,0.85227
0.2,0,0.85272,0.15,0,0.85272,0.1,0,0.85272,0.05,0,0.85272,0,0,0.85272,0.2,0.05,0.85272,0.15,0.05,0.85272,0.1,0.05,0.85272,0.05,0.05,0.85272,0,0.05,0.85272,0.2,0.1,0.85272,0.15,0.1,0.85272,0.1,0.1,0.85272,0.05,0.1,0.85272,0,0.1,0.85272,0.2,0.15,0.85272,0.15,0.15,0.85272,0.1,0.15,0.85272,0.05,0.15,0.85272,0,0.15,0.85272,0.2,0.2,0.85272,0.15,0.2,0.85272,0.1,0.2,0.85272,0.05,0.2,0.85272,0,0.2,0.85272
0.2,0,0.85318,0.15,0,0.85318,0.1,0,0.85318,0.05,0,0.85318,0,0,0.85318,0.2,0.05,0.85318,0.15,0.05,0.85318,0.1,0.05,0.85318,0.05,0.05,0.85318,0,0.05,0.85318,0.2,0.1,0.85318,0.15,0.1,0.85318,0.1,0.1,0.85318,0.05,0.1,0.85318,0,0.1,0.85318,0.2,0.15,0.85318,0.15,0.15,0.85318,0.1,0.15,0.85318,0.05,0.15,0.85318,0,0.15,0.85318,0.2,0.2,0.85318,0.15,0.2,0.85318,0.1,0.2,0.85318,0.05,0.2,0.85318,0,0.2,0.85318
0.2,0,0.85363,0.15,0,0.85363,0.1,0,0.85363,0.05,0,0.85363,0,0,0.85363,0.2,0.05,0.85363,0.15,0.05,0.85363,0.1,0.05,0.85363,0.05,0.05,0.85363,0,0.05,0.85363,0.2,0.1,0.85363,0.15,0.1,0.85363,0.1,0.1,0.85363,0.05,0.1,0.85363,0,0.1,0.85363,0.2,0.15,0.85363,0.15,0.15,0.85363,0.1,0.15,0.85363,0.05,0.15,0.85363,0,0.15,0.85363,0.2,0.2,0.85363,0.15,0.2,0.85363,0.1,0.2,0.85363,0.05,0.2,0.85363,0,0.2,0.85363
0.2,0,0.85409,0.15,0,0.85409,0.1,0,0.85409,0.05,0,0.85409,0,0,0.85409,0.2,0.05,0.85409,0.15,0.05,0.85409,0.1,0.05,0.85409,0.05,0.05,0.85409,0,0.05,0.85409,0.2,0.1,0.85409,0.15,0.1,0.85409,0.1,0.1,0.85409,0.05,0.1,0.85409,0,0.1,0.85409,0.2,0.15,0.85409,0.15,0.15,0.85409,0.1,0.15,0.85409,0.05,0.15,0.85409,0,0.15,0.85409,0.2,0.2,0.85409,0.15,0.2,0.85409,0.1,0.2,0.85409,0.05,0.2,0.85409,0,0.2,0.85409
0.2,0,0.85454,0.15,0,0.85454,0.1,0,0.85454,0.05,0,0.85454,0,0,0.85454,0.2,0.05,0.85454,0.15,0.05,0.85454,0.1,0.05,0.85454,0.05,0.05,0.85454,0,0.05,0.85454,0.2,0.1,0.85454,0.15,0.1,0.85454,0.1,0.1,0.85454,0.05,0.1,0.85454,0,0.1,0.85454,0.2,0.15,0.85454,0.15,0.15,0.85454,0.1,0.15,0.85454,0.05,0.15,0.85454,0,0.15,0.85454,0.2,0.2,0.85454,0.15,0.2,0.85454,0.1,0.2,0.85454,0.05,0.2,0.85454,0,0.2,0.85454
0.2,0,0.855,0.15,0,0.855,0.1,0,0.855,0.05,0,0.855,0,0,0.855,0.2,0.05,0.855,0.15,0.05,0.855,0.1,0.05,0.855,0.05,0.05,0.855,0,0.05,0.855,0.2,0.1,0.855,0.15,0.1,0.855,0.1,0.1,0.855,0.05,0.1,0.855,0,0.1,0.855,0.2,0.15,0.855,0.15,0.15,0.855,0.1,0.15,0.855,0.05,0.15,0.855,0,0.15,0.855,0.2,0.2,0.855,0.15,0.2,0.855,0.1,0.2,0.855,0.05,0.2,0.855,0,0.2,0.855
0.2,0,0.85546,0.15,0,0.85546,0.1,0,0.85546,0.05,0,0.85546,0,0,0.85546,0.2,0.05,0.85546,0.15,0.05,0.85546,0.1,0.05,0.85546,0.05,0.05,0.85546,0,0.05,0.85546,0.2,0.1,0.85546,0.15,0.1,0.85546,0.1,0.1,0.85546,0.05,0.1,0.85546,0,0.1,0.85546,0.2,0.15,0.85546,0.15,0.15,0.85546,0.1,0.15,0.85546,0.05,0.15,0.85546,0,0.15,0.85546,0.2,0.2,0.85546,0.15,0.2,0.85546,0.1,0.2,0.85546,0.05,0.2,0.85546,0,0.2,0.85546
0.2,0,0.85592,0.15,0,0.85592,0.1,0,0.85592,0.05,0,0.85592,0,0,0.85592,0.2,0.05,0.85592,0.15,0.05,0.85592,0.1,0.05,0.85592,0.05,0.05,0.85592,0,0.05,0.85592,0.2,0.1,0.85592,0.15,0.1,0.85592,0.1,0.1,0.85592,0.05,0.1,0.85592,0,0.1,0.85592,0.2,0.15,0.85592,0.15,0.15,0.85592,0.1,0.15,0.85592,0.05,0.15,0.85592,0,0.15,0.85592,0.2,0.2,0.85592,0.15,0.2,0.85592,0.1,0.2,0.85592,0.05,0.2,0.85592,0,0.2,0.85592
0.2,0,0.85638,0.15,0,0.85638,0.1,0,0.85638,0.05,0,0.85638,0,0,0.85638,0.2,0.05,0.85638,0.15,0.05,0.85638,0.1,0.05,0.85638,0.05,0.05,0.85638,0,0.05,0.85638,0.2,0.1,0.85638,0.15,0.1,0.85638,0.1,0.1,0.85638,0.05,0.1,0.85638,0,0.1,0.85638,0.2,0.15,0.85638,0.15,0.15,0.85638,0.1,0.15,0.85638,0.05,0.15,0.85638,0,0.15,0.85638,0.2,0.2,0.85638,0.15,0.2,0.85638,0.1,0.2,0.85638,0.05,0.2,0.85638,0,0.2,0.85638
0.2,0,0.85684,0.15,0,0.85684,0.1,0,0.85684,0.05,0,0.85684,0,0,0.85684,0.2,0.05,0.85684,0.15,0.05,0.85684,0.1,0.05,0.85684,0.05,0.05,0.85684,0,0.05,0.85684,0.2,0.1,0.85684,0.15,0.1,0.85684,0.1,0.1,0.85684,0.05,0.1,0.85684,0,0.1,0.85684,0.2,0.15,0.85684,0.15,0.15,0.85684,0.1,0.15,0.85684,0.05,0.15,0.85684,0,0.15,0.85684,0.2,0.2,0.85684,0.15,0.2,0.85684,0.1,0.2,0.85684,0.05,0.2,0.85684,0,0.2,0.85684
0.2,0,0.8573,0.15,0,0.8573,0.1,0,0.8573,0.05,0,0.8573,0,0,0.8573,0.2,0.05,0.8573,0.15,0.05,0.8573,0.1,0.05,0.8573,0.05,0.05,0.8573,0,0.05,0.8573,0.2,0.1,0.8573,0.15,0.1,0.8573,0.1,0.1,0.8573,0.05,0.1,0.8573,0,0.1,0.8573,0.2,0.15,0.8573,0.15,0.15,0.8573,0.1,0.15,0.8573,0.05,0.15,0.8573,0,0.15,0.8573,0.2,0.2,0.8573,0.15,0.2,0.8573,0.1,0.2,0.8573,0.05,0.2,0.8573,0,0.2,0.8573
0.2,0,0.85776,0.15,0,0.85776,0.1,0,0.85776,0.05,0,0.85776,0,0,0.85776,0.2,0.05,0.85776,0.15,0.05,0.85776,0.1,0.05,0.85776,0.05,0.05,0.85776,0,0.05,0.85776,0.2,0.1,0.85776,0.15,0.1,0.85776,0.1,0.1,0.85776,0.05,0.1,0.85776,0,0.1,0.85776,0.2,0.15,0.85776,0.15,0.15,0.85776,0.1,0.15,0.85776,0.05,0.15,0.85776,0,0.15,0.85776,0.2,0.2,0.85776,0.15,0.2,0.85776,0.1,0.2,0.85776,0.05,0.2,0.85776,0,0.2,0.85776
0.2,0,0.85822,0.15,0,0.85822,0.1,0,0.85822,0.05,0,0.85822,0,0,0.85822,0.2,0.05,0.85822,0.15,0.05,0.85822,0.1,0.05,0.85822,0.05,0.05,0.85822,0,0.05,0.85822,0.2,0.1,0.85822,0.15,0.1,0.85822,0.1,0.1,0.85822,0.05,0.1,0.85822,0,0.1,0.85822,0.2,0.15,0.85822,0.15,0.15,0.85822,0.1,0.15,0.85822,0.05,0.15,0.85822,0,0.15,0.85822,0.2,0.2,0.85822,0.15,0.2,0.85822,0.1,0.2,0.85822,0.05,0.2,0.85822,0,0.2,0.85822
0.2,0,0.85868,0.15,0,0.85868,0.1,0,0.85868,0.05,0,0.85868,0,0,0.85868,0.2,0.05,0.85868,0.15,0.05,0.85868,0.1,0.05,0.85868,0.05,0.05,0.85868,0,0.05,0.85868,0.2,0.1,0.85868,0.15,0.1,0.85868,0.1,0.1,0.85868,0.05,0.1,0.85868,0,0.1,0.85868,0.2,0.15,0.85868,0.15,0.15,0.85868,0.1,0.15,0.85868,0.05,0.15,0.85868,0,0.15,0.85868,0.2,0.2,0.85868,0.15,0.2,0.85868,0.1,0.2,0.85868,0.05,0.2,0.85868,0,0.2,0.85868
0.2,0,0.85913,0.15,0,0.85913,0.1,0,0.85913,0.05,0,0.85913,0,0,0.85913,0.2,0.05,0.85913,0.15,0.05,0.85913,0.1,0.05,0.85913,0.05,0.05,0.85913,0,0.05,0.85913,0.2,0.1,0.85913,0.15,0.1,0.85913,0.1,0.1,0.85913,0.05,0.1,0.85913,0,0.1,0.85913,0.2,0.15,0.85913,0.15,0.15,0.85913,0.1,0.15,0.85913,0.05,0.15,0.85913,0,0.15,0.85913,0.2,0.2,0.85913,0.15,0.2,0.85913,0.1,0.2,0.85913,0.05,0.2,0.85913,0,0.2,0.85913
0.2,0,0.85959,0.15,0,0.85959,0.1,0,0.85959,0.05,0,0.85959,0,0,0.85959,0.2,0.05,0.85959,0.15,0.05,0.85959,0.1,0.05,0.85959,0.05,0.05,0.85959,0,0.05,0.85959,0.2,0.1,0.85959,0.15,0.1,0.85959,0.1,0.1,0.85959,0.05,0.1,0.85959,0,0.1,0.85959,0.2,0.15,0.85959,0.15,0.15,0.85959,0.1,0.15,0.85959,0.05,0.15,0.85959,0,0.15,0.85959,0.2,0.2,0.85959,0.15,0.2,0.85959,0.1,0.2,0.85959,0.05,0.2,0.85959,0,0.2,0.85959
0.2,0,0.86004,0.15,0,0.86004,0.1,0,0.86004,0.05,0,0.86004,0,0,0.86004,0.2,0.05,0.86004,0.15,0.05,0.86004,0.1,0.05,0.86004,0.05,0.05,0.86004,0,0.05,0.86004,0.2,0.1,0.86004,0.15,0.1,0.86004,0.1,0.1,0.86004,0.05,0.1,0.86004,0,0.1,0.86004,0.2,0.15,0.86004,0.15,0.15,0.86004,0.1,0.15,0.86004,0.05,0.15,0.86004,0,0.15,0.86004,0.2,0.2,0.86004,0.15,0.2,0.86004,0.1,0.2,0.86004,0.05,0.2,0.86004,0,0.2,0.86004
0.2,0,0.8605,0.15,0,0.8605,0.1,0,0.8605,0.05,0,0.8605,0,0,0.8605,0.2,0.05,0.8605,0.15,0.05,0.8605,0.1,0.05,0.8605,0.05,0.05,0.8605,0,0.05,0.8605,0.2,0.1,0.8605,0.15,0.1,0.8605,0.1,0.1,0.8605,0.05,0.1,0.8605,0,0.1,0.8605,0.2,0.15,0.8605,0.15,0.15,0.8605,0.1,0.15,0.8605,0.05,0.15,0.8605,0,0.15,0.8605,0.2,0.2,0.8605,0.15,0.2,0.8605,0.1,0.2,0.8605,0.05,0.2,0.8605,0,0.2,0.8605
0.2,0,0.86095,0.15,0,0.86095,0.1,0,0.86095,0.05,0,0.86095,0,0,0.86095,0.2,0.05,0.86095,0.15,0.05,0.86095,0.1,0.05,0.86095,0.05,0.05,0.86095,0,0.05,0.86095,0.2,0.1,0.86095,0.15,0.1,0.86095,0.1,0.1,0.86095,0.05,0.1,0.86095,0,0.1,0.86095,0.2,0.15,0.86095,0.15,0.15,0.86095,0.1,0.15,0.86095,0.05,0.15,0.86095,0,0.15,0.86095,0.2,0.2,0.86095,0.15,0.2,0.86095,0.1,0.2,0.86095,0.05,0.2,0.86095,0,0.2,0.86095
0.2,0,0.86139,0.15,0,0.86139,0.1,0,0.86139,0.05,0,0.86139,0,0,0.86139,0.2,0.05,0.86139,0.15,0.05,0.86139,0.1,0.05,0.86139,0.05,0.05,0.86139,0,0.05,0.86139,0.2,0.1,0.86139,0.15,0.1,0.86139,0.1,0.1,0.86139,0.05,0.1,0.86139,0,0.1,0.86139,0.2,0.15,0.86139,0.15,0.15,0.86139,0.1,0.15,0.86139,0.05,0.15,0.86139,0,0.15,0.86139,0.2,0.2,0.86139,0.15,0.2,0.86139,0.1,0.2,0.86139,0.05,0.2,0.86139,0,0.2,0.86139
0.2,0,0.86184,0.15,0,0.86184,0.1,0,0.86184,0.05,0,0.86184,0,0,0.86184,0.2,0.05,0.86184,0.15,0.05,0.86184,0.1,0.05,0.86184,0.05,0.05,0.86184,0,0.05,0.86184,0.2,0.1,0.86184,0.15,0.1,0.86184,0.1,0.1,0.86184,0.05,0.1,0.86184,0,0.1,0.86184,0.2,0.15,0.86184,0.15,0.15,0.86184,0.1,0.15,0.86184,0.05,0.15,0.86184,0,0.15,0.86184,0.2,0.2,0.86184,0.15,0.2,0.86184,0.1,0.2,0.86184,0.05,0.2,0.86184,0,0.2,0.86184
0.2,0,0.86228,0.15,0,0.86228,0.1,0,0.86228,0.05,0,0.86228,0,0,0.86228,0.2,0.05,0.86228,0.15,0.05,0.86228,0.1,0.05,0.86228,0.05,0.05,0.86228,0,0.05,0.86228,0.2,0.1,0.86228,0.15,0.1,0.86228,0.1,0.1,0.86228,0.05,0.1,0.86228,0,0.1,0.86228,0.2,0.15,0.86228,0.15,0.15,0.86228,0.1,0.15,0.86228,0.05,0.15,0.86228,0,0.15,0.86228,0.2,0.2,0.86228,0.15,0.2,0.86228,0.1,0.2,0.86228,0.05,0.2,0.86228,0,0.2,0.86228
0.2,0,0.86271,0.15,0,0.86271,0.1,0,0.86271,0.05,0,0.86271,0,0,0.86271,0.2,0.05,0.86271,0.15,0.05,0.86271,0.1,0.05,0.86271,0.05,0.05,0.86271,0,0.05,0.86271,0.2,0.1,0.86271,0.15,0.1,0.86271,0.1,0.1,0.86271,0.05,0.1,0.86271,0,0.1,0.86271,0.2,0.15,0.86271,0.15,0.15,0.86271,0.1,0.15,0.86271,0.05,0.15,0.86271,0,0.15,0.86271,0.2,0.2,0.86271,0.15,0.2,0.86271,0.1,0.2,0.86271,0.05,0.2,0.86271,0,0.2,0.86271
0.2,0,0.86315,0.15,0,0.86315,0.1,0,0.86315,0.05,0,0.86315,0,0,0.86315,0.2,0.05,0.86315,0.15,0.05,0.86315,0.1,0.05,0.86315,0.05,0.05,0.86315,0,0.05,0.86315,0.2,0.1,0.86315,0.15,0.1,0.86315,0.1,0.1,0.86315,0.05,0.1,0.86315,0,0.1,0.86315,0.2,0.15,0.86315,0.15,0.15,0.86315,0.1,0.15,0.86315,0.05,0.15,0.86315,0,0.15,0.86315,0.2,0.2,0.86315,0.15,0.2,0.86315,0.1,0.2,0.86315,0.05,0.2,0.86315,0,0.2,0.86315
0.2,0,0.86358,0.15,0,0.86358,0.1,0,0.86358,0.05,0,0.86358,0,0,0.86358,0.2,0.05,0.86358,0.15,0.05,0.86358,0.1,0.05,0.86358,0.05,0.05,0.86358,0,0.05,0.86358,0.2,0.1,0.86358,0.15,0.1,0.86358,0.1,0.1,0.86358,0.05,0.1,0.86358,0,0.1,0.86358,0.2,0.15,0.86358,0.15,0.15,0.86358,0.1,0.15,0.86358,0.05,0.15,0.86358,0,0.15,0.86358,0.2,0.2,0.86358,0.15,0.2,0.86358,0.1,0.2,0.86358,0.05,0.2,0.86358,0,0.2,0.86358
0.2,0,0.864,0.15,0,0.864,0.1,0,0.864,0.05,0,0.864,0,0,0.864,0.2,0.05,0.864,0.15,0.05,0.864,0.1,0.05,0.864,0.05,0.05,0.864,0,0.05,0.864,0.2,0.1,0.864,0.15,0.1,0.864,0.1,0.1,0.864,0.05,0.1,0.864,0,0.1,0.864,0.2,0.15,0.864,0.15,0.15,0.864,0.1,0.15,0.864,0.05,0.15,0.864,0,0.15,0.864,0.2,0.2,0.864,0.15,0.2,0.864,0.1,0.2,0.864,0.05,0.2,0.864,0,0.2,0.864
0.2,0,0.86442,0.15,0,0.86442,0.1,0,0.86442,0.05,0,0.86442,0,0,0.86442,0.2,0.05,0.86442,0.15,0.05,0.86442,0.1,0.05,0.86442,0.05,0.05,0.86442,0,0.05,0.86442,0.2,0.1,0.86442,0.15,0.1,0.86442,0.1,0.1,0.86442,0.05,0.1,0.86442,0,0.1,0.86442,0.2,0.15,0.86442,0.15,0.15,0.86442,0.1,0.15,0.86442,0.05,0.15,0.86442,0,0.15,0.86442,0.2,0.2,0.86442,0.15,0.2,0.86442,0.1,0.2,0.86442,0.05,0.2,0.86442,0,0.2,0.86442
0.2,0,0.86484,0.15,0,0.86484,0.1,0,0.86484,0.05,0,0.86484,0,0,0.86484,0.2,0.05,0.86484,0.15,0.05,0.86484,0.1,0.05,0.86484,0.05,0.05,0.86484,0,0.05,0.86484,0.2,0.1,0.86484,0.15,0.1,0.86484,0.1,0.1,0.86484,0.05,0.1,0.86484,0,0.1,0.86484,0.2,0.15,0.86484,0.15,0.15,0.86484,0.1,0.15,0.86484,0.05,0.15,0.86484,0,0.15,0.86484,0.2,0.2,0.86484,0.15,0.2,0.86484,0.1,0.2,0.86484,0.05,0.2,0.86484,0,0.2,0.86484
0.2,0,0.86525,0.15,0,0.86525,0.1,0,0.86525,0.05,0,0.86525,0,0,0.86525,0.2,0.05,0.86525,0.15,0.05,0.86525,0.1,0.05,0.86525,0.05,0.05,0.86525,0,0.05,0.86525,0.2,0.1,0.86525,0.15,0.1,0.86525,0.1,0.1,0.86525,0.05,0.1,0.86525,0,0.1,0.86525,0.2,0.15,0.86525,0.15,0.15,0.86525,0.1,0.15,0.86525,0.05,0.15,0.86525,0,0.15,0.86525,0.2,0.2,0.86525,0.15,0.2,0.86525,0.1,0.2,0.86525,0.05,0.2,0.86525,0,0.2,0.86525
0.2,0,0.86566,0.15,0,0.86566,0.1,0,0.86566,0.05,0,0.86566,0,0,0.86566,0.2,0.05,0.86566,0.15,0.05,0.86566,0.1,0.05,0.86566,0.05,0.05,0.86566,0,0.05,0.86566,0.2,0.1,0.86566,0.15,0.1,0.86566,0.1,0.1,0.86566,0.05,0.1,0.86566,0,0.1,0.86566,0.2,0.15,0.86566,0.15,0.15,0.86566,0.1,0.15,0.86566,0.05,0.15,0.86566,0,0.15,0.86566,0.2,0.2,0.86566,0.15,0.2,0.86566,0.1,0.2,0.86566,0.05,0.2,0.86566,0,0.2,0.86566
0.2,0,0.86607,0.15,0,0.86607,0.1,0,0.86607,0.05,0,0.86607,0,0,0.86607,0.2,0.05,0.86607,0.15,0.05,0.86607,0.1,0.05,0.86607,0.05,0.05,0.86607,0,0.05,0.86607,0.2,0.1,0.86607,0.15,0.1,0.86607,0.1,0.1,0.86607,0.05,0.1,0.86607,0,0.1,0.86607,0.2,0.15,0.86607,0.15,0.15,0.86607,0.1,0.15,0.86607,0.05,0.15,0.86607,0,0.15,0.86607,0.2,0.2,0.86607,0.15,0.2,0.86607,0.1,0.2,0.86607,0.05,0.2,0.86607,0,0.2,0.86607
0.2,0,0.86649,0.15,0,0.86649,0.1,0,0.86649,0.05,0,0.86649,0,0,0.86649,0.2,0.05,0.86649,0.15,0.05,0.86649,0.1,0.05,0.86649,0.05,0.05,0.86649,0,0.05,0.86649,0.2,0.1,0.86649,0.15,0.1,0.86649,0.1,0.1,0.86649,0.05,0.1,0.86649,0,0.1,0.86649,0.2,0.15,0.86649,0.15,0.15,0.86649,0.1,0.15,0.86649,0.05,0.15,0.86649,0,0.15,0.86649,0.2,0.2,0.86649,0.15,0.2,0.86649,0.1,0.2,0.86649,0.05,0.2,0.86649,0,0.2,0.86649
0.2,0,0.8669,0.15,0,0.8669,0.1,0,0.8669,0.05,0,0.8669,0,0,0.8669,0.2,0.05,0.8669,0.15,0.05,0.8669,0.1,0.05,0.8669,0.05,0.05,0.8669,0,0.05,0.8669,0.2,0.1,0.8669,0.15,0.1,0.8669,0.1,0.1,0.8669,0.05,0.1,0.8669,0,0.1,0.8669,0.2,0.15,0.8669,0.15,0.15,0.8669,0.1,0.15,0.8669,0.05,0.15,0.8669,0,0.15,0.8669,0.2,0.2,0.8669,0.15,0.2,0.8669,0.1,0.2,0.8669,0.05,0.2,0.8669,0,0.2,0.8669
0.2,0,0.86732,0.15,0,0.86732,0.1,0,0.86732,0.05,0,0.86732,0,0,0.86732,0.2,0.05,0.86732,0.15,0.05,0.86732,0.1,0.05,0.86732,0.05,0.05,0.86732,0,0.05,0.86732,0.2,0.1,0.86732,0.15,0.1,0.86732,0.1,0.1,0.86732,0.05,0.1,0.86732,0,0.1,0.86732,0.2,0.15,0.86732,0.15,0.15,0.86732,0.1,0.15,0.86732,0.05,0.15,0.86732,0,0.15,0.86732,0.2,0.2,0.86732,0.15,0.2,0.86732,0.1,0.2,0.86732,0.05,0.2,0.86732,0,0.2,0.86732
0.2,0,0.86774,0.15,0,0.86774,0.1,0,0.86774,0.05,0,0.86774,0,0,0.86774,0.2,0.05,0.86774,0.15,0.05,0.86774,0.1,0.05,0.86774,0.05,0.05,0.86774,0,0.05,0.86774,0.2,0.1,0.86774,0.15,0.1,0.86774,0.1,0.1,0.86774,0.05,0.1,0.86774,0,0.1,0.86774,0.2,0.15,0.86774,0.15,0.15,0.86774,0.1,0.15,0.86774,0.05,0.15,0.86774,0,0.15,0.86774,0.2,0.2,0.86774,0.15,0.2,0.86774,0.1,0.2,0.86774,0.05,0.2,0.86774,0,0.2,0.86774
0.2,0,0.86817,0.15,0,0.86817,0.1,0,0.86817,0.05,0,0.86817,0,0,0.86817,0.2,0.05,0.86817,0.15,0.05,0.86817,0.1,0.05,0.86817,0.05,0.05,0.86817,0,0.05,0.86817,0.2,0.1,0.86817,0.15,0.1,0.86817,0.1,0.1,0.86817,0.05,0.1,0.86817,0,0.1,0.86817,0.2,0.15,0.86817,0.15,0.15,0.86817,0.1,0.15,0.86817,0.05,0.15,0.86817,0,0.15,0.86817,0.2,0.2,0.86817,0.15,0.2,0.86817,0.1,0.2,0.86817,0.05,0.2,0.86817,0,0.2,0.86817
0.2,0,0.8686,0.15,0,0.8686,0.1,0,0.8686,0.05,0,0.8686,0,0,0.8686,0.2,0.05,0.8686,0.15,0.05,0.8686,0.1,0.05,0.8686,0.05,0.05,0.8686,0,0.05,0.8686,0.2,0.1,0.8686,0.15,0.1,0.8686,0.1,0.1,0.8686,0.05,0.1,0.8686,0,0.1,0.8686,0.2,0.15,0.8686,0.15,0.15,0.8686,0.1,0.15,0.8686,0.05,0.15,0.8686,0,0.15,0.8686,0.2,0.2,0.8686,0.15,0.2,0.8686,0.1,0.2,0.8686,0.05,0.2,0.8686,0,0.2,0.8686
0.2,0,0.86905,0.15,0,0.86905,0.1,0,0.86905,0.05,0,0.86905,0,0,0.86905,0.2,0.05,0.86905,0.15,0.05,0.86905,0.1,0.05,0.86905,0.05,0.05,0.86905,0,0.05,0.86905,0.2,0.1,0.86905,0.15,0.1,0.86905,0.1,0.1,0.86905,0.05,0.1,0.86905,0,0.1,0.86905,0.2,0.15,0.86905,0.15,0.15,0.86905,0.1,0.15,0.86905,0.05,0.15,0.86905,0,0.15,0.86905,0.2,0.2,0.86905,0.15,0.2,0.86905,0.1,0.2,0.86905,0.05,0.2,0.86905,0,0.2,0.86905
0.2,0,0.8695,0.15,0,0.8695,0.1,0,0.8695,0.05,0,0.8695,0,0,0.8695,0.2,0.05,0.8695,0.15,0.05,0.8695,0.1,0.05,0.8695,0.05,0.05,0.8695,0,0.05,0.8695,0.2,0.1,0.8695,0.15,0.1,0.8695,0.1,0.1,0.8695,0.05,0.1,0.8695,0,0.1,0.8695,0.2,0.15,0.8695,0.15,0.15,0.8695,0.1,0.15,0.8695,0.05,0.15,0.8695,0,0.15,0.8695,0.2,0.2,0.8695,0.15,0.2,0.8695,0.1,0.2,0.8695,0.05,0.2,0.8695,0,0.2,0.8695
0.2,0,0.86996,0.15,0,0.86996,0.1,0,0.86996,0.05,0,0.86996,0,0,0.86996,0.2,0.05,0.86996,0.15,0.05,0.86996,0.1,0.05,0.86996,0.05,0.05,0.86996,0,0.05,0.86996,0.2,0.1,0.86996,0.15,0.1,0.86996,0.1,0.1,0.86996,0.05,0.1,0.86996,0,0.1,0.86996,0.2,0.15,0.86996,0.15,0.15,0.86996,0.1,0.15,0.86996,0.05,0.15,0.86996,0,0.15,0.86996,0.2,0.2,0.86996,0.15,0.2,0.86996,0.1,0.2,0.86996,0.05,0.2,0.86996,0,0.2,0.86996
0.2,0,0.87043,0.15,0,0.87043,0.1,0,0.87043,0.05,0,0.87043,0,0,0.87043,0.2,0.05,0.87043,0.15,0.05,0.87043,0.1,0.05,0.87043,0.05,0.05,0.87043,0,0.05,0.87043,0.2,0.1,0.87043,0.15,0.1,0.87043,0.1,0.1,0.87043,0.05,0.1,0.87043,0,0.1,0.87043,0.2,0.15,0.87043,0.15,0.15,0.87043,0.1,0.15,0.87043,0.05,0.15,0.87043,0,0.15,0.87043,0.2,0.2,0.87043,0.15,0.2,0.87043,0.1,0.2,0.87043,0.05,0.2,0.87043,0,0.2,0.87043
0.2,0,0.87091,0.15,0,0.87091,0.1,0,0.87091,0.05,0,0.87091,0,0,0.87091,0.2,0.05,0.87091,0.15,0.05,0.87091,0.1,0.05,0.87091,0.05,0.05,0.87091,0,0.05,0.87091,0.2,0.1,0.87091,0.15,0.1,0.87091,0.1,0.1,0.87091,0.05,0.1,0.87091,0,0.1,0.87091,0.2,0.15,0.87091,0.15,0.15,0.87091,0.1,0.15,0.87091,0.05,0.15,0.87091,0,0.15,0.87091,0.2,0.2,0.87091,0.15,0.2,0.87091,0.1,0.2,0.87091,0.05,0.2,0.87091,0,0.2,0.87091
0.2,0,0.87141,0.15,0,0.87141,0.1,0,0.87141,0.05,0,0.87141,0,0,0.87141,0.2,0.05,0.87141,0.15,0.05,0.87141,0.1,0.05,0.87141,0.05,0.05,0.87141,0,0.05,0.87141,0.2,0.1,0.87141,0.15,0.1,0.87141,0.1,0.1,0.87141,0.05,0.1,0.87141,0,0.1,0.87141,0.2,0.15,0.87141,0.15,0.15,0.87141,0.1,0.15,0.87141,0.05,0.15,0.87141,0,0.15,0.87141,0.2,0.2,0.87141,0.15,0.2,0.87141,0.1,0.2,0.87141,0.05,0.2,0.87141,0,0.2,0.87141
