0,0,810.15,50,0,810.15,100,0,810.15,150,0,810.15,200,0,810.15,0,50,810.15,50,50,810.15,100,50,810.15,150,50,810.15,200,50,810.15,0,100,810.15,50,100,810.15,100,100,810.15,150,100,810.15,200,100,810.15,0,150,810.15,50,150,810.15,100,150,810.15,150,150,810.15,200,150,810.15,0,200,810.15,50,200,810.15,100,200,810.15,150,200,810.15,200,200,810.15
0,0,810.15,50,0,810.15,100,0,810.15,150,0,810.15,200,0,810.15,0,50,810.15,50,50,810.15,100,50,810.15,150,50,810.15,200,50,810.15,0,100,810.15,50,100,810.15,100,100,810.15,150,100,810.15,200,100,810.15,0,150,810.15,50,150,810.15,100,150,810.15,150,150,810.15,200,150,810.15,0,200,810.15,50,200,810.15,100,200,810.15,150,200,810.15,200,200,810.15
0,0,810.16,50,0,810.16,100,0,810.16,150,0,810.16,200,0,810.16,0,50,810.16,50,50,810.16,100,50,810.16,150,50,810.16,200,50,810.16,0,100,810.16,50,100,810.16,100,100,810.16,150,100,810.16,200,100,810.16,0,150,810.16,50,150,810.16,100,150,810.16,150,150,810.16,200,150,810.16,0,200,810.16,50,200,810.16,100,200,810.16,150,200,810.16,200,200,810.16
0,0,810.16,50,0,810.16,100,0,810.16,150,0,810.16,200,0,810.16,0,50,810.16,50,50,810.16,100,50,810.16,150,50,810.16,200,50,810.16,0,100,810.16,50,100,810.16,100,100,810.16,150,100,810.16,200,100,810.16,0,150,810.16,50,150,810.16,100,150,810.16,150,150,810.16,200,150,810.16,0,200,810.16,50,200,810.16,100,200,810.16,150,200,810.16,200,200,810.16
0,0,810.17,50,0,810.17,100,0,810.17,150,0,810.17,200,0,810.17,0,50,810.17,50,50,810.17,100,50,810.17,150,50,810.17,200,50,810.17,0,100,810.17,50,100,810.17,100,100,810.17,150,100,810.17,200,100,810.17,0,150,810.17,50,150,810.17,100,150,810.17,150,150,810.17,200,150,810.17,0,200,810.17,50,200,810.17,100,200,810.17,150,200,810.17,200,200,810.17
0,0,810.17,50,0,810.17,100,0,810.17,150,0,810.17,200,0,810.17,0,50,810.17,50,50,810.17,100,50,810.17,150,50,810.17,200,50,810.17,0,100,810.17,50,100,810.17,100,100,810.17,150,100,810.17,200,100,810.17,0,150,810.17,50,150,810.17,100,150,810.17,150,150,810.17,200,150,810.17,0,200,810.17,50,200,810.17,100,200,810.17,150,200,810.17,200,200,810.17
0,0,810.18,50,0,810.18,100,0,810.18,150,0,810.18,200,0,810.18,0,50,810.18,50,50,810.18,100,50,810.18,150,50,810.18,200,50,810.18,0,100,810.18,50,100,810.18,100,100,810.18,150,100,810.18,200,100,810.18,0,150,810.18,50,150,810.18,100,150,810.18,150,150,810.18,200,150,810.18,0,200,810.18,50,200,810.18,100,200,810.18,150,200,810.18,200,200,810.18
0,0,810.18,50,0,810.18,100,0,810.18,150,0,810.18,200,0,810.18,0,50,810.18,50,50,810.18,100,50,810.18,150,50,810.18,200,50,810.18,0,100,810.18,50,100,810.18,100,100,810.18,150,100,810.18,200,100,810.18,0,150,810.18,50,150,810.18,100,150,810.18,150,150,810.18,200,150,810.18,0,200,810.18,50,200,810.18,100,200,810.18,150,200,810.18,200,200,810.18
0,0,810.18,50,0,810.18,100,0,810.18,150,0,810.18,200,0,810.18,0,50,810.18,50,50,810.18,100,50,810.18,150,50,810.18,200,50,810.18,0,100,810.18,50,100,810.18,100,100,810.18,150,100,810.18,200,100,810.18,0,150,810.18,50,150,810.18,100,150,810.18,150,150,810.18,200,150,810.18,0,200,810.18,50,200,810.18,100,200,810.18,150,200,810.18,200,200,810.18
0,0,810.19,50,0,810.19,100,0,810.19,150,0,810.19,200,0,810.19,0,50,810.19,50,50,810.19,100,50,810.19,150,50,810.19,200,50,810.19,0,100,810.19,50,100,810.19,100,100,810.19,150,100,810.19,200,100,810.19,0,150,810.19,50,150,810.19,100,150,810.19,150,150,810.19,200,150,810.19,0,200,810.19,50,200,810.19,100,200,810.19,150,200,810.19,200,200,810.19
0,0,810.19,50,0,810.19,100,0,810.19,150,0,810.19,200,0,810.19,0,50,810.19,50,50,810.19,100,50,810.19,150,50,810.19,200,50,810.19,0,100,810.19,50,100,810.19,100,100,810.19,150,100,810.19,200,100,810.19,0,150,810.19,50,150,810.19,100,150,810.19,150,150,810.19,200,150,810.19,0,200,810.19,50,200,810.19,100,200,810.19,150,200,810.19,200,200,810.19
0,0,810.19,50,0,810.19,100,0,810.19,150,0,810.19,200,0,810.19,0,50,810.19,50,50,810.19,100,50,810.19,150,50,810.19,200,50,810.19,0,100,810.19,50,100,810.19,100,100,810.19,150,100,810.19,200,100,810.19,0,150,810.19,50,150,810.19,100,150,810.19,150,150,810.19,200,150,810.19,0,200,810.19,50,200,810.19,100,200,810.19,150,200,810.19,200,200,810.19
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.2,50,0,810.2,100,0,810.2,150,0,810.2,200,0,810.2,0,50,810.2,50,50,810.2,100,50,810.2,150,50,810.2,200,50,810.2,0,100,810.2,50,100,810.2,100,100,810.2,150,100,810.2,200,100,810.2,0,150,810.2,50,150,810.2,100,150,810.2,150,150,810.2,200,150,810.2,0,200,810.2,50,200,810.2,100,200,810.2,150,200,810.2,200,200,810.2
0,0,810.19,50,0,810.19,100,0,810.19,150,0,810.19,200,0,810.19,0,50,810.19,50,50,810.19,100,50,810.19,150,50,810.19,200,50,810.19,0,100,810.19,50,100,810.19,100,100,810.19,150,100,810.19,200,100,810.19,0,150,810.19,50,150,810.19,100,150,810.19,150,150,810.19,200,150,810.19,0,200,810.19,50,200,810.19,100,200,810.19,150,200,810.19,200,200,810.19
0,0,810.19,50,0,810.19,100,0,810.19,150,0,810.19,200,0,810.19,0,50,810.19,50,50,810.19,100,50,810.19,150,50,810.19,200,50,810.19,0,100,810.19,50,100,810.19,100,100,810.19,150,100,810.19,200,100,810.19,0,150,810.19,50,150,810.19,100,150,810.19,150,150,810.19,200,150,810.19,0,200,810.19,50,200,810.19,100,200,810.19,150,200,810.19,200,200,810.19
0,0,810.19,50,0,810.19,100,0,810.19,150,0,810.19,200,0,810.19,0,50,810.19,50,50,810.19,100,50,810.19,150,50,810.19,200,50,810.19,0,100,810.19,50,100,810.19,100,100,810.19,150,100,810.19,200,100,810.19,0,150,810.19,50,150,810.19,100,150,810.19,150,150,810.19,200,150,810.19,0,200,810.19,50,200,810.19,100,200,810.19,150,200,810.19,200,200,810.19
0,0,810.19,50,0,810.19,100,0,810.19,150,0,810.19,200,0,810.19,0,50,810.19,50,50,810.19,100,50,810.19,150,50,810.19,200,50,810.19,0,100,810.19,50,100,810.19,100,100,810.19,150,100,810.19,200,100,810.19,0,150,810.19,50,150,810.19,100,150,810.19,150,150,810.19,200,150,810.19,0,200,810.19,50,200,810.19,100,200,810.19,150,200,810.19,200,200,810.19
0,0,810.18,50,0,810.18,100,0,810.18,150,0,810.18,200,0,810.18,0,50,810.18,50,50,810.18,100,50,810.18,150,50,810.18,200,50,810.18,0,100,810.18,50,100,810.18,100,100,810.18,150,100,810.18,200,100,810.18,0,150,810.18,50,150,810.18,100,150,810.18,150,150,810.18,200,150,810.18,0,200,810.18,50,200,810.18,100,200,810.18,150,200,810.18,200,200,810.18
0,0,810.18,50,0,810.18,100,0,810.18,150,0,810.18,200,0,810.18,0,50,810.18,50,50,810.18,100,50,810.18,150,50,810.18,200,50,810.18,0,100,810.18,50,100,810.18,100,100,810.18,150,100,810.18,200,100,810.18,0,150,810.18,50,150,810.18,100,150,810.18,150,150,810.18,200,150,810.18,0,200,810.18,50,200,810.18,100,200,810.18,150,200,810.18,200,200,810.18
0,0,810.18,50,0,810.18,100,0,810.18,150,0,810.18,200,0,810.18,0,50,810.18,50,50,810.18,100,50,810.18,150,50,810.18,200,50,810.18,0,100,810.18,50,100,810.18,100,100,810.18,150,100,810.18,200,100,810.18,0,150,810.18,50,150,810.18,100,150,810.18,150,150,810.18,200,150,810.18,0,200,810.18,50,200,810.18,100,200,810.18,150,200,810.18,200,200,810.18
0,0,810.18,50,0,810.18,100,0,810.18,150,0,810.18,200,0,810.18,0,50,810.18,50,50,810.18,100,50,810.18,150,50,810.18,200,50,810.18,0,100,810.18,50,100,810.18,100,100,810.18,150,100,810.18,200,100,810.18,0,150,810.18,50,150,810.18,100,150,810.18,150,150,810.18,200,150,810.18,0,200,810.18,50,200,810.18,100,200,810.18,150,200,810.18,200,200,810.18
0,0,810.17,50,0,810.17,100,0,810.17,150,0,810.17,200,0,810.17,0,50,810.17,50,50,810.17,100,50,810.17,150,50,810.17,200,50,810.17,0,100,810.17,50,100,810.17,100,100,810.17,150,100,810.17,200,100,810.17,0,150,810.17,50,150,810.17,100,150,810.17,150,150,810.17,200,150,810.17,0,200,810.17,50,200,810.17,100,200,810.17,150,200,810.17,200,200,810.17
0,0,810.17,50,0,810.17,100,0,810.17,150,0,810.17,200,0,810.17,0,50,810.17,50,50,810.17,100,50,810.17,150,50,810.17,200,50,810.17,0,100,810.17,50,100,810.17,100,100,810.17,150,100,810.17,200,100,810.17,0,150,810.17,50,150,810.17,100,150,810.17,150,150,810.17,200,150,810.17,0,200,810.17,50,200,810.17,100,200,810.17,150,200,810.17,200,200,810.17
0,0,810.17,50,0,810.17,100,0,810.17,150,0,810.17,200,0,810.17,0,50,810.17,50,50,810.17,100,50,810.17,150,50,810.17,200,50,810.17,0,100,810.17,50,100,810.17,100,100,810.17,150,100,810.17,200,100,810.17,0,150,810.17,50,150,810.17,100,150,810.17,150,150,810.17,200,150,810.17,0,200,810.17,50,200,810.17,100,200,810.17,150,200,810.17,200,200,810.17
0,0,810.16,50,0,810.16,100,0,810.16,150,0,810.16,200,0,810.16,0,50,810.16,50,50,810.16,100,50,810.16,150,50,810.16,200,50,810.16,0,100,810.16,50,100,810.16,100,100,810.16,150,100,810.16,200,100,810.16,0,150,810.16,50,150,810.16,100,150,810.16,150,150,810.16,200,150,810.16,0,200,810.16,50,200,810.16,100,200,810.16,150,200,810.16,200,200,810.16
0,0,810.16,50,0,810.16,100,0,810.16,150,0,810.16,200,0,810.16,0,50,810.16,50,50,810.16,100,50,810.16,150,50,810.16,200,50,810.16,0,100,810.16,50,100,810.16,100,100,810.16,150,100,810.16,200,100,810.16,0,150,810.16,50,150,810.16,100,150,810.16,150,150,810.16,200,150,810.16,0,200,810.16,50,200,810.16,100,200,810.16,150,200,810.16,200,200,810.16
0,0,810.16,50,0,810.16,100,0,810.16,150,0,810.16,200,0,810.16,0,50,810.16,50,50,810.16,100,50,810.16,150,50,810.16,200,50,810.16,0,100,810.16,50,100,810.16,100,100,810.16,150,100,810.16,200,100,810.16,0,150,810.16,50,150,810.16,100,150,810.16,150,150,810.16,200,150,810.16,0,200,810.16,50,200,810.16,100,200,810.16,150,200,810.16,200,200,810.16
0,0,810.15,50,0,810.15,100,0,810.15,150,0,810.15,200,0,810.15,0,50,810.15,50,50,810.15,100,50,810.15,150,50,810.15,200,50,810.15,0,100,810.15,50,100,810.15,100,100,810.15,150,100,810.15,200,100,810.15,0,150,810.15,50,150,810.15,100,150,810.15,150,150,810.15,200,150,810.15,0,200,810.15,50,200,810.15,100,200,810.15,150,200,810.15,200,200,810.15
0,0,810.15,50,0,810.15,100,0,810.15,150,0,810.15,200,0,810.15,0,50,810.15,50,50,810.15,100,50,810.15,150,50,810.15,200,50,810.15,0,100,810.15,50,100,810.15,100,100,810.15,150,100,810.15,200,100,810.15,0,150,810.15,50,150,810.15,100,150,810.15,150,150,810.15,200,150,810.15,0,200,810.15,50,200,810.15,100,200,810.15,150,200,810.15,200,200,810.15
0,0,810.14,50,0,810.14,100,0,810.14,150,0,810.14,200,0,810.14,0,50,810.14,50,50,810.14,100,50,810.14,150,50,810.14,200,50,810.14,0,100,810.14,50,100,810.14,100,100,810.14,150,100,810.14,200,100,810.14,0,150,810.14,50,150,810.14,100,150,810.14,150,150,810.14,200,150,810.14,0,200,810.14,50,200,810.14,100,200,810.14,150,200,810.14,200,200,810.14
0,0,810.14,50,0,810.14,100,0,810.14,150,0,810.14,200,0,810.14,0,50,810.14,50,50,810.14,100,50,810.14,150,50,810.14,200,50,810.14,0,100,810.14,50,100,810.14,100,100,810.14,150,100,810.14,200,100,810.14,0,150,810.14,50,150,810.14,100,150,810.14,150,150,810.14,200,150,810.14,0,200,810.14,50,200,810.14,100,200,810.14,150,200,810.14,200,200,810.14
0,0,810.14,50,0,810.14,100,0,810.14,150,0,810.14,200,0,810.14,0,50,810.14,50,50,810.14,100,50,810.14,150,50,810.14,200,50,810.14,0,100,810.14,50,100,810.14,100,100,810.14,150,100,810.14,200,100,810.14,0,150,810.14,50,150,810.14,100,150,810.14,150,150,810.14,200,150,810.14,0,200,810.14,50,200,810.14,100,200,810.14,150,200,810.14,200,200,810.14
0,0,810.13,50,0,810.13,100,0,810.13,150,0,810.13,200,0,810.13,0,50,810.13,50,50,810.13,100,50,810.13,150,50,810.13,200,50,810.13,0,100,810.13,50,100,810.13,100,100,810.13,150,100,810.13,200,100,810.13,0,150,810.13,50,150,810.13,100,150,810.13,150,150,810.13,200,150,810.13,0,200,810.13,50,200,810.13,100,200,810.13,150,200,810.13,200,200,810.13
0,0,810.13,50,0,810.13,100,0,810.13,150,0,810.13,200,0,810.13,0,50,810.13,50,50,810.13,100,50,810.13,150,50,810.13,200,50,810.13,0,100,810.13,50,100,810.13,100,100,810.13,150,100,810.13,200,100,810.13,0,150,810.13,50,150,810.13,100,150,810.13,150,150,810.13,200,150,810.13,0,200,810.13,50,200,810.13,100,200,810.13,150,200,810.13,200,200,810.13
0,0,810.12,50,0,810.12,100,0,810.12,150,0,810.12,200,0,810.12,0,50,810.12,50,50,810.12,100,50,810.12,150,50,810.12,200,50,810.12,0,100,810.12,50,100,810.12,100,100,810.12,150,100,810.12,200,100,810.12,0,150,810.12,50,150,810.12,100,150,810.12,150,150,810.12,200,150,810.12,0,200,810.12,50,200,810.12,100,200,810.12,150,200,810.12,200,200,810.12
0,0,810.12,50,0,810.12,100,0,810.12,150,0,810.12,200,0,810.12,0,50,810.12,50,50,810.12,100,50,810.12,150,50,810.12,200,50,810.12,0,100,810.12,50,100,810.12,100,100,810.12,150,100,810.12,200,100,810.12,0,150,810.12,50,150,810.12,100,150,810.12,150,150,810.12,200,150,810.12,0,200,810.12,50,200,810.12,100,200,810.12,150,200,810.12,200,200,810.12
0,0,810.11,50,0,810.11,100,0,810.11,150,0,810.11,200,0,810.11,0,50,810.11,50,50,810.11,100,50,810.11,150,50,810.11,200,50,810.11,0,100,810.11,50,100,810.11,100,100,810.11,150,100,810.11,200,100,810.11,0,150,810.11,50,150,810.11,100,150,810.11,150,150,810.11,200,150,810.11,0,200,810.11,50,200,810.11,100,200,810.11,150,200,810.11,200,200,810.11
0,0,810.11,50,0,810.11,100,0,810.11,150,0,810.11,200,0,810.11,0,50,810.11,50,50,810.11,100,50,810.11,150,50,810.11,200,50,810.11,0,100,810.11,50,100,810.11,100,100,810.11,150,100,810.11,200,100,810.11,0,150,810.11,50,150,810.11,100,150,810.11,150,150,810.11,200,150,810.11,0,200,810.11,50,200,810.11,100,200,810.11,150,200,810.11,200,200,810.11
0,0,810.11,50,0,810.11,100,0,810.11,150,0,810.11,200,0,810.11,0,50,810.11,50,50,810.11,100,50,810.11,150,50,810.11,200,50,810.11,0,100,810.11,50,100,810.11,100,100,810.11,150,100,810.11,200,100,810.11,0,150,810.11,50,150,810.11,100,150,810.11,150,150,810.11,200,150,810.11,0,200,810.11,50,200,810.11,100,200,810.11,150,200,810.11,200,200,810.11
0,0,810.1,50,0,810.1,100,0,810.1,150,0,810.1,200,0,810.1,0,50,810.1,50,50,810.1,100,50,810.1,150,50,810.1,200,50,810.1,0,100,810.1,50,100,810.1,100,100,810.1,150,100,810.1,200,100,810.1,0,150,810.1,50,150,810.1,100,150,810.1,150,150,810.1,200,150,810.1,0,200,810.1,50,200,810.1,100,200,810.1,150,200,810.1,200,200,810.1
0,0,810.1,50,0,810.1,100,0,810.1,150,0,810.1,200,0,810.1,0,50,810.1,50,50,810.1,100,50,810.1,150,50,810.1,200,50,810.1,0,100,810.1,50,100,810.1,100,100,810.1,150,100,810.1,200,100,810.1,0,150,810.1,50,150,810.1,100,150,810.1,150,150,810.1,200,150,810.1,0,200,810.1,50,200,810.1,100,200,810.1,150,200,810.1,200,200,810.1
0,0,810.09,50,0,810.09,100,0,810.09,150,0,810.09,200,0,810.09,0,50,810.09,50,50,810.09,100,50,810.09,150,50,810.09,200,50,810.09,0,100,810.09,50,100,810.09,100,100,810.09,150,100,810.09,200,100,810.09,0,150,810.09,50,150,810.09,100,150,810.09,150,150,810.09,200,150,810.09,0,200,810.09,50,200,810.09,100,200,810.09,150,200,810.09,200,200,810.09
0,0,810.09,50,0,810.09,100,0,810.09,150,0,810.09,200,0,810.09,0,50,810.09,50,50,810.09,100,50,810.09,150,50,810.09,200,50,810.09,0,100,810.09,50,100,810.09,100,100,810.09,150,100,810.09,200,100,810.09,0,150,810.09,50,150,810.09,100,150,810.09,150,150,810.09,200,150,810.09,0,200,810.09,50,200,810.09,100,200,810.09,150,200,810.09,200,200,810.09
0,0,810.08,50,0,810.08,100,0,810.08,150,0,810.08,200,0,810.08,0,50,810.08,50,50,810.08,100,50,810.08,150,50,810.08,200,50,810.08,0,100,810.08,50,100,810.08,100,100,810.08,150,100,810.08,200,100,810.08,0,150,810.08,50,150,810.08,100,150,810.08,150,150,810.08,200,150,810.08,0,200,810.08,50,200,810.08,100,200,810.08,150,200,810.08,200,200,810.08
